;date;time;dateTime;dayOfWeek;holiday;dayId;loadCons;loadProd;loadGrid;newLoadGrid;batterySOC;batteryActions;pvUsage;prices;batteryLastSOC;totalPrice;totalImport;totalExport;totalCons;totalPvUsage;contAct;batteryAct;numContChar;numContDisch;charges;discharges;CharChanges;batNullStates;batLifeLoss;batLifeLossPerDisch;avgDOD;avgDODPerDisch;avgDischAction;DischAction;avgSOC;totalBat;sumDOD;sumDODPerDisch;sumSOC;sumDischAction
5373;2014-08-12;20:00:00;2014-08-12 20:00:00;2;0;224;0.26045;0.0;0.26591666666666697;0.2606938815638728;7.479118573475707;0.00024388156387278315;0.0;0.09761;;;;;;;;;;;;;;;;;;;;;;;;;;
5374;2014-08-12;21:00:00;2014-08-12 21:00:00;2;0;224;0.2608;0.0;0.2658;0.0004144860216224733;7.218733059497329;-0.2603855139783775;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5375;2014-08-12;22:00:00;2014-08-12 22:00:00;2;0;224;0.26241666666666696;0.0;0.26741666666666697;0.0003399271622008815;6.956656319992863;-0.2620767395044661;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5376;2014-08-12;23:00:00;2014-08-12 23:00:00;2;0;224;0.26191666666666696;0.0;0.26683333333333303;0.0008405935795216535;6.695580246905718;-0.2610760730871453;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5377;2014-08-13;00:00:00;2014-08-13 00:00:00;3;0;225;0.26245;0.0;0.267433333333333;-0.0016829456658158937;6.431447301239902;-0.2641329456658159;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5378;2014-08-13;01:00:00;2014-08-13 01:00:00;3;0;225;0.26246666666666696;0.0;0.26756666666666695;-0.002613016924816969;6.166367617648418;-0.26507968359148393;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5379;2014-08-13;02:00:00;2014-08-13 02:00:00;3;0;225;0.260816666666667;0.0;0.26595;-0.001440459912220804;5.90411049106953;-0.2622571265788878;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5380;2014-08-13;03:00:00;2014-08-13 03:00:00;3;0;225;0.25963333333333305;0.0;0.264766666666667;-0.005073332526818297;5.639403825209379;-0.26470666586015135;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5381;2014-08-13;04:00:00;2014-08-13 04:00:00;3;0;225;0.259216666666667;0.0;0.2645;-0.0024397291775449803;5.377747429365167;-0.26165639584421196;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5382;2014-08-13;05:00:00;2014-08-13 05:00:00;3;0;225;0.25768333333333304;0.0;0.26296666666666696;-0.004257055309200286;5.1158070407226335;-0.26194038864253333;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5383;2014-08-13;06:00:00;2014-08-13 06:00:00;3;0;225;0.25728333333333303;0.0;0.2626;-0.007121765496234611;4.851401941893066;-0.26440509882956764;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5384;2014-08-13;07:00:00;2014-08-13 07:00:00;3;0;225;0.253166666666667;0.0351666666666667;0.2181;-0.003176431213968073;4.6302255106790975;-0.22117643121396835;0.0351666666666667;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5385;2014-08-13;08:00:00;2014-08-13 08:00:00;3;0;225;0.25625;0.312166666666667;-0.0558833333333333;-0.07067148206813595;4.6154706952776285;-0.014754815401468946;0.25625;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5386;2014-08-13;09:00:00;2014-08-13 09:00:00;3;0;225;0.26425;1.14995;-0.885766666666667;-1.0108560711293944;4.490314624148234;-0.12515607112939442;0.26425;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5387;2014-08-13;10:00:00;2014-08-13 10:00:00;3;0;225;0.26628333333333304;1.87415;-1.6078333333333301;-0.834738609247317;5.263442681567584;0.77312805741935;1.039411390752683;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5388;2014-08-13;11:00:00;2014-08-13 11:00:00;3;0;225;0.26506666666666695;2.3507166666666697;-2.0856666666666697;-1.9886600375962304;5.3604326439713565;0.09698996240377245;0.3620566290704394;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5389;2014-08-13;12:00:00;2014-08-13 12:00:00;3;0;225;0.265133333333333;2.6401666666666697;-2.3751166666666697;-2.3522062667101475;5.383259710594546;0.02282706662318912;0.2879603999565221;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5390;2014-08-13;13:00:00;2014-08-13 13:00:00;3;0;225;0.26633333333333303;2.7829;-2.5164666666666697;-2.4214088105535567;5.478417566707656;0.09515785611311056;0.3614911894464436;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5391;2014-08-13;14:00:00;2014-08-13 14:00:00;3;0;225;0.2658;2.71058333333333;-2.44491666666667;-0.7274609588829257;7.1957399411580605;1.7173223744504043;1.9831223744504043;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5392;2014-08-13;15:00:00;2014-08-13 15:00:00;3;0;225;0.26755;2.4793333333333303;-2.21173333333333;-0.5405040886513053;8.867019185840086;1.671279244682025;1.938829244682025;0.09761;;;;;;;;;;;;;;;;;;;;;;;;;;
5393;2014-08-13;16:00:00;2014-08-13 16:00:00;3;0;225;1.1669;2.06763333333333;-0.9007833333333329;-0.8561306842496887;8.911621834923727;0.04460264908364131;1.2115026490836414;0.09761;;;;;;;;;;;;;;;;;;;;;;;;;;
5394;2014-08-13;17:00:00;2014-08-13 17:00:00;3;0;225;0.26638333333333303;1.47605;-1.20965;-0.7667290247145946;9.3545594768758;0.4429376419520725;0.7093209752854055;0.09761;;;;;;;;;;;;;;;;;;;;;;;;;;
5395;2014-08-13;18:00:00;2014-08-13 18:00:00;3;0;225;0.26301666666666695;0.72265;-0.45961666666666706;-0.00032412855402735863;9.813868681655105;0.4593092047793057;0.7223258714459726;0.09761;;;;;;;;;;;;;;;;;;;;;;;;;;
5396;2014-08-13;19:00:00;2014-08-13 19:00:00;3;0;225;0.25681666666666697;0.116533333333333;0.14026666666666698;-5.680648514294617e-05;9.673528541836628;-0.14034013981847693;0.116533333333333;0.09761;;;;;;;;;;;;;;;;;;;;;;;;;;
5397;2014-08-13;20:00:00;2014-08-13 20:00:00;3;0;225;1.15878333333333;0.0;1.16368333333333;-0.00021174840354953872;8.514533460099749;-1.1589950817368795;0.0;0.09761;;;;;;;;;;;;;;;;;;;;;;;;;;
5398;2014-08-13;21:00:00;2014-08-13 21:00:00;3;0;225;0.25655;0.0;0.26155;9.474717324237103e-05;8.258078207272991;-0.25645525282675763;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5399;2014-08-13;22:00:00;2014-08-13 22:00:00;3;0;225;0.2585;0.0;0.26365;2.561670801998206e-05;7.999603823981011;-0.25847438329198;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5400;2014-08-13;23:00:00;2014-08-13 23:00:00;3;0;225;0.257716666666667;0.0;0.26278333333333304;0.00013167076716408266;7.742018828081508;-0.2575849958995029;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5401;2014-08-14;00:00:00;2014-08-14 00:00:00;4;0;226;0.2579;0.0;0.26296666666666696;-0.13169902023182467;7.352419807849683;-0.3895990202318247;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5402;2014-08-14;01:00:00;2014-08-14 01:00:00;4;0;226;0.25873333333333304;0.0;0.2639;0.2589358659378924;7.352622340454243;0.00020253260455938005;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5403;2014-08-14;02:00:00;2014-08-14 02:00:00;4;0;226;0.257216666666667;0.0;0.26235;-0.041915185693567;7.053490488094009;-0.299131852360234;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5404;2014-08-14;03:00:00;2014-08-14 03:00:00;4;0;226;0.25635;0.0;0.261483333333333;-0.249116552089179;6.54802393600483;-0.505466552089179;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5405;2014-08-14;04:00:00;2014-08-14 04:00:00;4;0;226;0.2561;0.0;0.26136666666666697;-0.0030488226601521617;6.288875113344678;-0.25914882266015216;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5406;2014-08-14;05:00:00;2014-08-14 05:00:00;4;0;226;0.25586666666666696;0.0;0.26118333333333305;-0.005677066250639962;6.027331380427371;-0.2615437329173069;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5407;2014-08-14;06:00:00;2014-08-14 06:00:00;4;0;226;0.25863333333333305;0.0;0.263933333333333;0.2588813676534105;6.027579414747448;0.0002480343200774726;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5408;2014-08-14;07:00:00;2014-08-14 07:00:00;4;0;226;0.256666666666667;0.0391333333333333;0.21758333333333302;0.0002656626491298608;5.810311744063244;-0.21726767068420383;0.0391333333333333;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5409;2014-08-14;08:00:00;2014-08-14 08:00:00;4;0;226;0.25996666666666696;0.309433333333333;-0.0494166666666667;-0.049777969801384214;5.810000440928526;-0.00031130313471816606;0.25996666666666696;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5410;2014-08-14;09:00:00;2014-08-14 09:00:00;4;0;226;0.268183333333333;1.13215;-0.863966666666667;-0.8632732114925961;5.810693896102597;0.0006934551740709338;0.26887678850740393;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5411;2014-08-14;10:00:00;2014-08-14 10:00:00;4;0;226;0.26945;1.84795;-1.5784833333333301;-1.5780107579140346;5.811183138188563;0.0004892420859654578;0.2699392420859655;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5412;2014-08-14;11:00:00;2014-08-14 11:00:00;4;0;226;0.2676;2.31913333333333;-2.05143333333333;-2.0490633648996863;5.813653106622207;0.0024699684336439987;0.270069968433644;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5413;2014-08-14;12:00:00;2014-08-14 12:00:00;4;0;226;0.268366666666667;2.6372;-2.3688333333333302;-2.3685615696897537;5.813924870265786;0.0002717636435791704;0.26863843031024615;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5414;2014-08-14;13:00:00;2014-08-14 13:00:00;4;0;226;0.26785;2.6294833333333303;-2.36166666666667;-2.3612559147375425;5.814302288861573;0.0003774185957876597;0.26822741859578764;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5415;2014-08-14;14:00:00;2014-08-14 14:00:00;4;0;226;0.267216666666667;2.67363333333333;-2.40638333333333;-1.5141839845714729;6.706534970956763;0.89223268209519;1.1594493487618571;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5416;2014-08-14;15:00:00;2014-08-14 15:00:00;4;0;226;0.26741666666666697;2.46525;-2.19776666666667;-1.6592516602254714;7.245116644064625;0.5385816731078616;0.8059983397745286;0.09761;;;;;;;;;;;;;;;;;;;;;;;;;;
5417;2014-08-14;16:00:00;2014-08-14 16:00:00;4;0;226;0.980816666666667;2.04688333333333;-1.06601666666667;-0.0005510188733013344;8.310632291857987;1.0655156477933616;2.0463323144600287;0.09761;;;;;;;;;;;;;;;;;;;;;;;;;;
5418;2014-08-14;17:00:00;2014-08-14 17:00:00;4;0;226;0.73605;1.4424166666666698;-0.706433333333333;7.446857455628564e-05;9.017073427099213;0.7064411352412261;1.4424166666666698;0.09761;;;;;;;;;;;;;;;;;;;;;;;;;;
5419;2014-08-14;18:00:00;2014-08-14 18:00:00;4;0;226;0.4619;0.713666666666667;-0.2518;-0.0018523151075132693;9.266987778658367;0.24991435155915376;0.7118143515591537;0.09761;;;;;;;;;;;;;;;;;;;;;;;;;;
5420;2014-08-14;19:00:00;2014-08-14 19:00:00;4;0;226;1.12203333333333;0.118933333333333;1.00311666666667;0.0015939886060349906;8.265481767264404;-1.0015060113939622;0.118933333333333;0.09761;;;;;;;;;;;;;;;;;;;;;;;;;;
5421;2014-08-14;20:00:00;2014-08-14 20:00:00;4;0;226;0.257333333333333;0.0;0.263033333333333;0.10180226157879663;8.109950695509868;-0.1555310717545364;0.0;0.09761;;;;;;;;;;;;;;;;;;;;;;;;;;
5422;2014-08-14;21:00:00;2014-08-14 21:00:00;4;0;226;1.10808333333333;0.0;1.1122;1.1096928877523546;8.111560249928893;0.0016095544190246613;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5423;2014-08-14;22:00:00;2014-08-14 22:00:00;4;0;226;0.31175;0.0;0.31668333333333304;0.2561815141644335;8.055991764093326;-0.055568485835566506;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5424;2014-08-14;23:00:00;2014-08-14 23:00:00;4;0;226;0.26478333333333304;0.0;0.26983333333333304;0.004866980049255898;7.796075410809249;-0.25991635328407714;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5425;2014-08-15;00:00:00;2014-08-15 00:00:00;5;0;227;0.26068333333333304;0.0;0.26578333333333304;0.2607109092685608;7.796102986744477;2.7575935227730497e-05;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5426;2014-08-15;01:00:00;2014-08-15 01:00:00;5;0;227;0.259833333333333;0.0;0.2649;-0.9996092177391568;6.536660435671987;-1.2594425510724898;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5427;2014-08-15;02:00:00;2014-08-15 02:00:00;5;0;227;0.25905;0.0;0.264216666666667;0.2592101576904937;6.536820593362481;0.00016015769049371187;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5428;2014-08-15;03:00:00;2014-08-15 03:00:00;5;0;227;0.259033333333333;0.0;0.2642;-0.29643400115305596;5.981353258876092;-0.555467334486389;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5429;2014-08-15;04:00:00;2014-08-15 04:00:00;5;0;227;0.257566666666667;0.0;0.262666666666667;0.2576775650938648;5.981464157303289;0.00011089842719780307;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5430;2014-08-15;05:00:00;2014-08-15 05:00:00;5;0;227;0.256383333333333;0.0;0.2616;-0.029274509745491117;5.695806314224465;-0.28565784307882414;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5431;2014-08-15;06:00:00;2014-08-15 06:00:00;5;0;227;0.256083333333333;0.0;0.26128333333333303;-0.0010683256031212007;5.438654655288011;-0.2571516589364542;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5432;2014-08-15;07:00:00;2014-08-15 07:00:00;5;0;227;0.25408333333333305;0.0619833333333333;0.1922;-5.338835227794436e-05;5.246501266935733;-0.1921533883522777;0.0619833333333333;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5433;2014-08-15;08:00:00;2014-08-15 08:00:00;5;0;227;0.2567;0.34765;-0.0909333333333333;-0.08404825847754943;5.253403008458184;0.0069017415224506;0.2636017415224506;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5434;2014-08-15;09:00:00;2014-08-15 09:00:00;5;0;227;0.26333333333333303;0.9027;-0.639266666666667;-0.14453055019892624;5.748239124925925;0.4948361164677406;0.7581694498010736;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5435;2014-08-15;10:00:00;2014-08-15 10:00:00;5;0;227;0.266866666666667;1.7790166666666698;-1.5121666666666698;-0.045779304345444416;7.214609820580483;1.4663706956545584;1.7332373623212254;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5436;2014-08-15;11:00:00;2014-08-15 11:00:00;5;0;227;0.26723333333333305;2.38131666666667;-2.11408333333333;-2.1138342300127775;7.214858923901042;0.0002491033205593851;0.26748243665389243;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5437;2014-08-15;12:00:00;2014-08-15 12:00:00;5;0;227;0.26915;2.62855;-2.3594;-2.3632662314151665;7.210992692485876;-0.00386623141516651;0.26915;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5438;2014-08-15;13:00:00;2014-08-15 13:00:00;5;0;227;0.268266666666667;2.7299;-2.46165;-2.7768732157042573;6.895752810114952;-0.31523988237092393;0.268266666666667;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5439;2014-08-15;14:00:00;2014-08-15 14:00:00;5;0;227;0.26838333333333303;2.44761666666667;-2.17931666666667;-2.1811446021360936;6.893841541312195;-0.001911268802756716;0.26838333333333303;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5440;2014-08-15;15:00:00;2014-08-15 15:00:00;5;0;227;1.4364;2.565;-1.12861666666667;-0.40874721622048105;7.613694325091714;0.719852783779519;2.156252783779519;0.09761;;;;;;;;;;;;;;;;;;;;;;;;;;
5441;2014-08-15;16:00:00;2014-08-15 16:00:00;5;0;227;0.26788333333333303;2.0468;-1.7789333333333301;-1.785911120354563;7.606699871403818;-0.006994453687895863;0.26788333333333303;0.09761;;;;;;;;;;;;;;;;;;;;;;;;;;
5442;2014-08-15;17:00:00;2014-08-15 17:00:00;5;0;227;1.6874833333333301;1.4678333333333302;0.2197;-0.3775575036419381;7.00949236776188;-0.597207503641938;1.4678333333333302;0.09761;;;;;;;;;;;;;;;;;;;;;;;;;;
5443;2014-08-15;18:00:00;2014-08-15 18:00:00;5;0;227;0.26123333333333304;0.6147;-0.3535833333333329;-0.35312486980593877;7.0098341646226086;0.00034179686072821625;0.26157513019406126;0.09761;;;;;;;;;;;;;;;;;;;;;;;;;;
5444;2014-08-15;19:00:00;2014-08-15 19:00:00;5;0;227;1.4062666666666699;0.104333333333333;1.30198333333333;0.0001676478844130358;5.708068479173685;-1.301765685448924;0.104333333333333;0.09761;;;;;;;;;;;;;;;;;;;;;;;;;;
5445;2014-08-15;20:00:00;2014-08-15 20:00:00;5;0;227;0.25728333333333303;0.0;0.26296666666666696;0.2573853957095226;5.708170541549874;0.00010206237618959335;0.0;0.09761;;;;;;;;;;;;;;;;;;;;;;;;;;
5446;2014-08-15;21:00:00;2014-08-15 21:00:00;5;0;227;0.919066666666667;0.0;0.923666666666667;0.00021240649840803538;4.789316281381615;-0.918854260168259;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5447;2014-08-15;22:00:00;2014-08-15 22:00:00;5;0;227;0.25878333333333303;0.0;0.26385;-0.00012108570033009247;4.530411862347952;-0.2589044190336631;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5448;2014-08-15;23:00:00;2014-08-15 23:00:00;5;0;227;0.258533333333333;0.0;0.26365;0.1515563526190184;4.4234348816336375;-0.1069769807143146;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5449;2014-08-16;00:00:00;2014-08-16 00:00:00;6;0;228;0.260533333333333;0.0;0.2656;0.23226894285792893;4.395170491158233;-0.028264390475404078;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5450;2014-08-16;01:00:00;2014-08-16 01:00:00;6;0;228;0.2598;0.0;0.2649;0.20827058910660828;4.343641080264842;-0.05152941089339169;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5451;2014-08-16;02:00:00;2014-08-16 02:00:00;6;0;228;0.2604;0.0;0.265616666666667;0.20415464929610244;4.287395729560944;-0.05624535070389758;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5452;2014-08-16;03:00:00;2014-08-16 03:00:00;6;0;228;0.2604;0.0;0.265583333333333;0.26048356415589363;4.287479293716838;8.356415589361177e-05;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5453;2014-08-16;04:00:00;2014-08-16 04:00:00;6;0;228;0.26041666666666696;0.0;0.2657;0.16473789649092296;4.191800523541094;-0.095678770175744;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5454;2014-08-16;05:00:00;2014-08-16 05:00:00;6;0;228;0.259333333333333;0.0;0.26455;0.0012716349614699252;3.9337388251692307;-0.2580616983718631;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5455;2014-08-16;06:00:00;2014-08-16 06:00:00;6;0;228;0.259033333333333;0.0;0.26423333333333304;0.0012003886644329498;3.6759058805003306;-0.25783294466890005;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5456;2014-08-16;07:00:00;2014-08-16 07:00:00;6;0;228;0.257666666666667;0.12138333333333301;0.1364;-0.00014720210959628943;3.5394753450574004;-0.13643053544293027;0.12138333333333301;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5457;2014-08-16;08:00:00;2014-08-16 08:00:00;6;0;228;0.26123333333333304;0.43936666666666707;-0.17816666666666697;-0.00024011998146933333;3.717368558409265;0.1778932133518647;0.43912654668519774;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5458;2014-08-16;09:00:00;2014-08-16 09:00:00;6;0;228;0.266533333333333;1.0946;-0.8281;0.00010028154647168108;4.545535506622404;0.8281669482131386;1.0946;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5459;2014-08-16;10:00:00;2014-08-16 10:00:00;6;0;228;0.27023333333333305;1.7195;-1.4492333333333303;-4.2840775404062725e-05;5.9947593325136665;1.4492238258912629;1.719457159224596;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5460;2014-08-16;11:00:00;2014-08-16 11:00:00;6;0;228;0.27055;2.22495;-1.9544;-1.8637492633444483;6.085410069169218;0.09065073665555179;0.3612007366555518;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5461;2014-08-16;12:00:00;2014-08-16 12:00:00;6;0;228;0.269166666666667;2.70081666666667;-2.4316666666666698;-2.349154519067728;6.167905550101493;0.0824954809322751;0.3516621475989421;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5462;2014-08-16;13:00:00;2014-08-16 13:00:00;6;0;228;1.4704166666666698;2.8285;-1.3581166666666697;-0.32906946779405355;7.19691941564077;1.0290138655392767;2.4994305322059462;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5463;2014-08-16;14:00:00;2014-08-16 14:00:00;6;0;228;0.26901666666666696;2.8262833333333304;-2.5572;-1.0409886981589702;8.713197384148463;1.5162779685076933;1.7852946351743602;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5464;2014-08-16;15:00:00;2014-08-16 15:00:00;6;0;228;1.4626166666666698;2.47966666666667;-1.0171;-1.00870033602549;8.721547048122973;0.00834966397450998;1.4709663306411798;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5465;2014-08-16;16:00:00;2014-08-16 16:00:00;6;0;228;0.3759333333333329;2.05703333333333;-1.6811;-0.002765873963660681;10.39988117415931;1.6783341260363365;2.0542674593696693;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5466;2014-08-16;17:00:00;2014-08-16 17:00:00;6;0;228;1.7669833333333302;1.247;0.5200166666666671;0.0029254861745857674;9.882823327000565;-0.5170578471587444;1.247;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5467;2014-08-16;18:00:00;2014-08-16 18:00:00;6;0;228;0.27105;0.700816666666667;-0.4297333333333329;-8.327781632766484e-05;10.312506715850905;0.4296833888503393;0.7007333888503393;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5468;2014-08-16;19:00:00;2014-08-16 19:00:00;6;0;228;1.5669;0.0835166666666667;1.4833666666666698;0.2997855871150614;9.128908969632633;-1.1835977462182719;0.0835166666666667;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5469;2014-08-16;20:00:00;2014-08-16 20:00:00;6;0;228;0.25765;0.0;0.262766666666667;0.125063255622262;8.996322225254895;-0.132586744377738;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5470;2014-08-16;21:00:00;2014-08-16 21:00:00;6;0;228;1.01171666666667;0.0;1.01613333333333;0.15730431973244285;8.141909878320668;-0.8544123469342271;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5471;2014-08-16;22:00:00;2014-08-16 22:00:00;6;0;228;0.279583333333333;0.0;0.284533333333333;0.27960478381917037;8.141931328806505;2.1450485837348765e-05;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5472;2014-08-16;23:00:00;2014-08-16 23:00:00;6;0;228;0.25868333333333304;0.0;0.26378333333333304;0.0005649972650570989;7.883812992738229;-0.25811833606827594;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5473;2014-08-17;00:00:00;2014-08-17 00:00:00;7;0;229;0.810483333333333;0.0;0.8150833333333329;-0.02238237909693286;7.050947280307963;-0.8328657124302659;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5474;2014-08-17;01:00:00;2014-08-17 01:00:00;7;0;229;0.258066666666667;0.0;0.26318333333333305;0.2581303459528036;7.0510109595941;6.367928613659757e-05;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5475;2014-08-17;02:00:00;2014-08-17 02:00:00;7;0;229;0.26005;0.0;0.265133333333333;-0.06487141600009905;6.726089543594001;-0.32492141600009905;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5476;2014-08-17;03:00:00;2014-08-17 03:00:00;7;0;229;0.25965;0.0;0.26473333333333304;-0.004814481419838479;6.461625062174162;-0.26446448141983847;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5477;2014-08-17;04:00:00;2014-08-17 04:00:00;7;0;229;0.260533333333333;0.0;0.265633333333333;-0.20463199656206404;5.996459732278765;-0.46516532989539705;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5478;2014-08-17;05:00:00;2014-08-17 05:00:00;7;0;229;0.25986666666666697;0.0;0.265116666666667;0.2600269898950383;5.996620055507137;0.0001603232283713396;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5479;2014-08-17;06:00:00;2014-08-17 06:00:00;7;0;229;0.259566666666667;0.0;0.26485;-0.0037176140479699415;5.7333357747925;-0.26328428071463694;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
5480;2014-08-17;07:00:00;2014-08-17 07:00:00;7;0;229;0.25801666666666695;0.101116666666667;0.157016666666667;3.626606181730829e-05;5.576472040854317;-0.15686373393818265;0.101116666666667;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5481;2014-08-17;08:00:00;2014-08-17 08:00:00;7;0;229;0.25815;0.2418;0.0164;-4.4515011060480836e-05;5.560077525843257;-0.016394515011060484;0.2418;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5482;2014-08-17;09:00:00;2014-08-17 09:00:00;7;0;229;0.26065;0.4245833333333329;-0.164033333333333;-0.16059638444252256;5.563414474734067;0.003336948890810376;0.26398694889081037;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5483;2014-08-17;10:00:00;2014-08-17 10:00:00;7;0;229;0.26851666666666696;1.77571666666667;-1.50725;-1.0927339443610828;5.977880530372987;0.41446605563892014;0.6829827223055871;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5484;2014-08-17;11:00:00;2014-08-17 11:00:00;7;0;229;0.266266666666667;1.38633333333333;-1.12001666666667;-0.09338862256273783;7.0045585744769125;1.0266780441039254;1.2929447107705925;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
5485;2014-08-17;12:00:00;2014-08-17 12:00:00;7;0;229;0.268583333333333;1.44158333333333;-1.17303333333333;-0.7554506920170618;7.422107882459848;0.4175493079829353;0.6861326413162683;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
